cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,2.832E-4,1.0,0.031646,,3
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.0044539,0.25,1.4E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0022696,0.25,6.346E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,3.78E-5,0.75,4.18E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.006334,0.375,6.224E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.007254,0.25,1.6E-6,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,7.0E-5,0.875,0.015494,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.013172,0.375,0.1179498,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,1.83E-5,0.375,4.33E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,8.3E-5,0.375,0.0045198,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0019706,0.75,4.58E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.14E-4,0.625,0.0106338,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,9.2E-5,0.625,0.001998,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,1.12E-4,0.75,0.0685408,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.0E-4,0.5,0.0069428,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.004075,0.25,1.946E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.003202,0.625,2.0E-6,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.003731,0.625,0.120157,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,9.0E-5,0.625,0.036858,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.008162,0.375,0.0955468,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,7.152E-4,0.75,2.528E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.006292,0.25,8.6E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,6.2E-5,0.625,0.019158,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.006292,0.25,8.6E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,9.05E-5,0.625,0.0079048,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.0028683,0.375,4.11E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,5.4E-5,0.75,0.0182188,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,1.12E-4,0.75,0.0208728,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.0113486,0.25,5.136E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.74E-4,1.125,0.0507198,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,7.23E-5,0.5,0.0020596,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.010764,0.375,5.37E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.218E-4,0.625,0.1235306,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.0020289,0.375,7.24E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,8.65E-5,0.75,0.012583,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.0031489,0.25,2.186E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0625,0.003525,0.625,7.518E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.003294,0.25,4.14E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.006292,0.25,2.49E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,1.085E-4,0.875,0.0375344,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.01652,0.25,0.116092,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,7.53E-5,0.25,0.0010948,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.3125,4.4E-5,0.25,0.0040158,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,7.3E-6,0.5,0.001038,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,7.197E-4,0.625,0.1232002,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.00631,0.625,0.102009,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.04E-4,0.375,4.478E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,4.063E-4,0.75,0.043315,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.015678,0.25,0.060646,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,8.0E-5,0.5,0.004181,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,3.458E-4,0.5,0.0016394,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.016955,0.375,0.1207168,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,1.433E-4,0.375,0.002442,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.02278,0.75,0.120924,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,3.01E-4,0.25,0.008594,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.0019799,0.375,4.946E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,5.3E-5,0.75,0.0158488,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0013762,0.25,4.392E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,7.172E-4,0.625,1.968E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.017002,0.375,0.093874,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,9.2E-5,1.0,0.044077,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,8.73E-5,0.375,8.958E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,6.952E-4,0.625,7.4E-6,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.00661,0.5,0.105841,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.040995,0.375,0.112899,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,7.2E-5,0.25,0.0031068,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,3.953E-4,0.375,0.027389,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.021942,0.25,0.101542,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,1.02E-4,0.625,7.42E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.022551,0.25,0.10133,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,1.32E-4,1.125,0.092364,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,4.83E-5,0.375,0.004326,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,6.25E-5,0.375,0.0020966,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,3.495E-4,0.375,0.0022394,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,9.2E-5,0.75,0.0152098,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,8.18E-5,0.625,0.0134718,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,7.0E-5,0.625,0.013934,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,2.888E-4,1.0,0.0301828,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,8.0E-5,0.75,0.028724,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,8.78E-5,0.625,0.0058066,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.021964,0.75,0.102855,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.012508,0.25,5.39E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.3125,7.5E-5,0.75,0.0011988,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,1.02E-4,0.25,0.003826,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,7.02E-4,0.625,0.105276,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,6.73E-5,0.25,2.578E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,2.873E-4,0.375,3.74E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,8.2E-5,0.625,0.0112308,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.12E-4,0.875,0.0530498,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,7.4E-5,0.625,0.0955398,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,9.1E-5,0.75,0.009526,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.001002,0.375,2.35E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.0026373,0.375,5.936E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.006942,0.375,0.1230038,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0075639,0.25,4.56E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,7.4E-4,0.375,0.124413,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.003821,0.375,7.0E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.003498,0.375,1.81E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,7.2E-5,0.5,0.00123,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,6.53E-5,0.375,2.548E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,8.38E-5,0.875,0.041936,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.00723,0.25,0.107852,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0026216,0.25,1.398E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,6.8E-5,0.875,0.0362478,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.012572,0.25,0.102393,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,1.205E-4,0.875,0.0192496,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,5.4E-5,0.375,0.1182088,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.0015932,0.25,4.638E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,9.66E-5,0.5,0.0010194,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.21E-4,1.625,0.0266178,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,6.692E-4,0.625,0.1232902,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,9.4E-5,0.625,0.0021128,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,6.06E-5,0.625,0.007094,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.009516,0.375,0.088741,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.00389,0.5,0.085302,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.3125,2.818E-4,0.25,0.0047444,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,1.06E-4,0.5,0.024692,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,6.2E-5,0.375,0.006818,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,9.43E-4,0.625,0.121942,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.007137,0.375,5.284E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,7.65E-5,0.5,6.148E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,7.25E-5,0.5,4.824E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,7.12E-4,0.375,0.1192888,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,1.52E-4,0.625,0.0423998,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.015997,0.375,0.1239358,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.004562,0.625,0.1148598,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,7.012E-4,0.25,1.972E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.3125,0.009431,0.25,0.121138,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,3.165E-4,0.5,0.0011668,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0025973,0.25,7.346E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,2.63E-5,0.25,0.005569,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.00944,0.75,0.119981,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.014185,0.25,0.104589,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.0091203,0.25,6.298E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,6.2E-5,0.375,0.003358,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.028202,0.5,0.118982,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.013832,0.375,0.102531,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,5.18E-5,0.375,0.0017048,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.3125,8.05E-5,0.875,0.0272448,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,9.43E-4,0.5,6.78E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.01258,0.375,0.121051,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,6.681E-4,0.375,3.994E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.328E-4,0.625,0.1245772,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.006294,0.375,1.34E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,3.64E-4,0.75,0.033171,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.012554,0.75,0.1092768,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,6.8E-5,0.5,0.007398,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.007021,0.375,3.5E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,3.23E-4,0.375,0.004416,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,6.53E-5,0.375,4.54E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,6.8E-5,0.375,7.74E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,5.73E-5,0.375,0.015955,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.173E-4,1.125,0.037977,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.5E-4,1.125,0.064723,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.02509,0.375,0.123829,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.006302,0.75,0.1195958,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,2.536E-4,0.25,0.0029448,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,9.0E-5,0.375,0.00772,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0032193,0.625,0.1030808,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.0216103,0.25,4.018E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,1.04E-4,0.25,0.005278,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0119346,0.25,4.416E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.003822,0.5,0.1117118,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.01316,0.375,0.12363,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.003194,0.75,0.1118608,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,1.053E-4,0.25,0.002645,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,7.971E-4,0.625,0.1233254,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,9.2E-5,0.875,0.0449828,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,8.2E-5,0.75,0.013538,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,1.12E-4,0.875,0.019837,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,7.012E-4,0.375,5.24E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.009786,0.5,0.119641,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.012468,0.625,0.1127298,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0026158,0.75,6.804E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.02504,0.375,7.46E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,7.152E-4,0.25,2.93E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.0019591,0.75,2.824E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.003216,0.75,0.1220228,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,6.2E-5,0.375,0.003358,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,6.65E-5,0.75,0.0125086,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,4.93E-4,0.25,0.016295,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,1.065E-4,0.625,6.192E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,1.12E-4,0.75,0.0208728,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.015993,0.375,0.106891,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,7.93E-5,0.25,0.0035308,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.022777,0.375,0.1173728,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,3.538E-4,0.375,0.0019646,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,3.53E-4,0.25,0.003561,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.0022636,0.25,6.588E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,6.25E-5,0.75,0.008763,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,8.73E-5,0.25,0.004722,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.02821,0.375,0.109643,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.0027193,0.25,7.78E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,3.0E-5,0.875,0.012614,,1
